created_date,author,file
2012-01-16T09:46:32Z,15602,404
2012-01-16T09:50:10Z,15598,15743
2012-01-16T10:40:05Z,15731,15598
2012-01-16T10:52:41Z,15678,15727
2012-01-16T11:23:18Z,15744,15727
2012-01-16T11:26:30Z,15744,15605
2012-01-16T11:36:52Z,15727,15744
2012-01-16T11:43:19Z,15733,15611
2012-01-16T11:43:44Z,15605,15727
2012-01-16T11:46:53Z,15727,15605
2012-01-16T11:49:48Z,15678,15727
2012-01-16T11:54:06Z,15619,15678
2012-01-16T12:17:55Z,15630,15619
2012-01-16T12:17:53Z,15605,15727
2012-01-16T12:20:37Z,15744,15727
2012-01-16T12:27:16Z,404,15602
2012-01-16T12:42:37Z,404,15630
2012-01-16T12:45:30Z,15606,15640
2012-01-16T12:59:39Z,15740,15598
2012-01-16T13:03:06Z,15725,15740
2012-01-16T13:06:12Z,5214,15606
2012-01-16T13:09:46Z,5214,15598
2012-01-16T13:14:31Z,15611,15733
2012-01-16T13:14:59Z,15618,5214
2012-01-16T13:17:09Z,15611,5214
2012-01-16T13:17:29Z,15725,5214
2012-01-16T13:22:03Z,404,15740
2012-01-16T13:26:42Z,15740,15725
2012-01-16T13:33:04Z,15740,404
2012-01-16T13:39:00Z,15620,15611
2012-01-16T13:43:41Z,15619,404
2012-01-16T13:57:57Z,15747,15620
2012-01-16T14:03:39Z,15606,15725
2012-01-16T14:11:26Z,15606,15725
2012-01-16T14:19:07Z,15682,15747
2012-01-16T14:45:07Z,15604,404
2012-01-16T14:48:21Z,15606,15682
2012-01-16T14:48:57Z,15620,15682
2012-01-16T14:55:52Z,15604,15620
2012-01-16T14:56:56Z,15620,15606
2012-01-16T15:00:23Z,15620,15604
2012-01-16T15:02:08Z,15682,15620
2012-01-16T15:11:22Z,15604,15620
2012-01-16T15:38:32Z,15606,15620
2012-01-16T15:50:50Z,15620,15603
2012-01-16T15:55:47Z,15747,15620
2012-01-16T16:06:50Z,15597,404
2012-01-16T16:50:33Z,15620,15747
2012-01-16T16:59:49Z,15678,15620
2012-01-16T17:40:14Z,15671,404
2012-01-16T18:07:50Z,15620,15678
2012-01-16T19:17:42Z,10022,15611
2012-01-16T19:59:03Z,15620,15604
2012-01-16T22:00:36Z,15725,5214
2012-01-16T22:43:11Z,15725,15606
2012-01-16T23:34:04Z,15725,15611
2012-01-17T00:15:50Z,15635,15748
2012-01-17T00:23:12Z,15611,15725
2012-01-17T00:51:43Z,404,15619
2012-01-17T01:00:02Z,15714,15603
2012-01-17T01:01:45Z,404,15597
2012-01-17T01:05:18Z,15714,15746
2012-01-17T01:09:44Z,15598,404
2012-01-17T01:28:37Z,404,15598
2012-01-17T01:29:36Z,15703,15620
2012-01-17T01:37:36Z,15598,15703
2012-01-17T01:59:19Z,15740,15742
2012-01-17T02:01:32Z,15700,15740
2012-01-17T02:02:16Z,15635,15740
2012-01-17T02:02:37Z,15632,15750
2012-01-17T02:06:23Z,15749,15632
2012-01-17T02:11:02Z,15752,15635
2012-01-17T02:21:31Z,15742,15752
2012-01-17T02:23:22Z,15740,15752
2012-01-17T02:45:09Z,15752,15740
2012-01-17T02:50:21Z,15750,15632
2012-01-17T02:57:11Z,15753,15748
2012-01-17T03:02:59Z,15641,15753
2012-01-17T03:05:47Z,15700,15641
2012-01-17T03:28:48Z,15641,15700
2012-01-17T03:55:43Z,15742,15749
2012-01-17T03:56:52Z,15742,15748
2012-01-17T04:07:21Z,15740,15742
2012-01-17T04:09:27Z,15605,15700
2012-01-17T04:14:20Z,15743,15748
2012-01-17T04:15:58Z,15725,15743
2012-01-17T04:25:17Z,15605,15725
2012-01-17T04:34:52Z,15743,15725
2012-01-17T04:56:04Z,15618,15605
2012-01-17T04:56:25Z,15700,15605
2012-01-17T05:27:34Z,15620,15700
2012-01-17T05:42:12Z,15740,15755
2012-01-17T05:42:31Z,15700,15620
2012-01-17T07:09:00Z,15597,15748
2012-01-17T08:05:08Z,15758,15740
2012-01-17T08:10:31Z,15620,15700
2012-01-17T08:12:14Z,15618,15758
2012-01-17T08:15:47Z,15740,15758
2012-01-17T08:20:48Z,15759,15635
2012-01-17T08:20:59Z,15597,15740
2012-01-17T08:20:58Z,15597,404
2012-01-17T07:48:35Z,15760,15602
2012-01-17T08:24:12Z,15598,404
2012-01-17T08:33:47Z,404,15597
2012-01-17T08:40:50Z,4479,15618
2012-01-17T08:46:53Z,15618,4479
2012-01-17T08:47:34Z,404,15760
2012-01-17T08:48:42Z,15635,15759
2012-01-17T08:53:56Z,15671,404
2012-01-17T09:09:13Z,15689,15635
2012-01-17T09:25:30Z,404,15671
2012-01-17T09:41:57Z,15740,15618
2012-01-17T09:45:45Z,4479,15618
2012-01-17T09:51:20Z,15605,15761
2012-01-17T09:56:51Z,15678,15605
2012-01-17T10:00:33Z,15671,404
2012-01-17T10:01:41Z,15630,15678
2012-01-17T10:07:54Z,15760,15714
2012-01-17T10:21:30Z,15656,15671
2012-01-17T11:19:35Z,15602,15656
2012-01-17T11:20:53Z,15618,15656
2012-01-17T11:40:00Z,15760,15763
2012-01-17T11:56:31Z,15760,15763
2012-01-17T12:44:02Z,15765,15764
2012-01-17T12:54:40Z,15605,15765
2012-01-17T12:56:25Z,15619,15605
2012-01-17T12:58:31Z,15698,15765
2012-01-17T13:01:37Z,15733,5214
2012-01-17T13:11:23Z,15733,15611
2012-01-17T13:19:13Z,15630,15698
2012-01-17T13:23:08Z,15598,15765
2012-01-17T13:32:54Z,4479,15760
2012-01-17T13:48:20Z,15766,15598
2012-01-17T13:48:25Z,15753,15619
2012-01-17T13:50:37Z,15619,15753
2012-01-17T13:53:45Z,15598,15766
2012-01-17T14:09:58Z,15604,404
2012-01-17T14:08:26Z,5214,15733
2012-01-17T14:10:58Z,15749,15742
2012-01-17T14:10:55Z,15753,15619
2012-01-17T14:14:02Z,15733,5214
2012-01-17T14:15:03Z,15733,15753
2012-01-17T14:18:25Z,15665,15598
2012-01-17T14:20:01Z,15598,15733
2012-01-17T14:22:13Z,15635,15733
2012-01-17T14:24:00Z,4479,15760
2012-01-17T14:26:24Z,15598,15635
2012-01-17T14:28:39Z,15733,15598
2012-01-17T14:29:50Z,15619,15598
2012-01-17T14:35:24Z,15635,15598
2012-01-17T14:37:32Z,15619,15635
2012-01-17T14:39:40Z,15604,15733
2012-01-17T14:46:45Z,15671,15604
2012-01-17T15:05:31Z,15604,15671
2012-01-17T15:08:27Z,15598,15671
2012-01-17T15:16:41Z,15619,15760
2012-01-17T15:22:00Z,15618,15619
2012-01-17T15:47:37Z,15613,15618
2012-01-17T15:50:56Z,15760,15613
2012-01-17T16:04:31Z,15604,15613
2012-01-17T16:07:08Z,15768,15613
2012-01-17T16:07:38Z,5214,15619
2012-01-17T16:18:30Z,15598,5214
2012-01-17T16:22:54Z,15612,5214
2012-01-17T16:25:09Z,15598,15612
2012-01-17T16:38:30Z,15719,15598
2012-01-17T16:48:23Z,5214,15598
2012-01-17T16:52:33Z,5214,15719
2012-01-17T17:22:11Z,15611,15733
2012-01-17T17:36:50Z,15611,15760
2012-01-17T17:38:57Z,15611,15665
2012-01-17T18:27:44Z,15605,15604
2012-01-17T18:43:14Z,15769,15598
2012-01-17T18:50:09Z,15702,15770
2012-01-17T19:20:05Z,15713,15765
2012-01-17T19:24:39Z,15678,15771
2012-01-17T19:52:55Z,15605,15760
2012-01-17T19:58:35Z,15605,404
2012-01-17T20:15:03Z,15771,15678
2012-01-17T20:36:13Z,4479,15605
2012-01-17T20:41:15Z,15770,15702
2012-01-17T20:46:57Z,15605,4479
2012-01-17T21:04:16Z,15702,15725
2012-01-17T21:09:27Z,15725,15702
2012-01-17T21:42:48Z,15770,15725
2012-01-17T21:52:36Z,15702,15770
2012-01-17T22:03:24Z,15765,15702
2012-01-17T22:08:09Z,15700,15620
2012-01-17T22:09:51Z,15752,15604
2012-01-17T22:33:00Z,15702,15752
2012-01-17T23:04:56Z,5214,15769
2012-01-17T23:25:42Z,15763,4479
2012-01-17T23:31:47Z,15702,15763
2012-01-18T00:07:47Z,15604,15605
2012-01-18T00:27:46Z,15765,15702
2012-01-18T00:30:55Z,5214,15603
2012-01-18T00:43:36Z,15772,5214
2012-01-18T00:55:14Z,404,5214
2012-01-18T01:44:20Z,15620,404
2012-01-18T02:02:35Z,404,15620
2012-01-18T00:47:41Z,12838,12837
2012-01-18T02:39:39Z,15688,15760
2012-01-18T02:42:05Z,15618,15765
2012-01-18T03:14:52Z,15773,15604
2012-01-18T03:16:20Z,15773,15618
2012-01-18T03:34:20Z,15773,15604
2012-01-18T03:42:38Z,15765,15773
2012-01-18T03:45:01Z,15635,15618
2012-01-18T03:49:18Z,15773,15618
2012-01-18T03:52:16Z,15700,15773
2012-01-18T03:53:33Z,15618,15635
2012-01-18T03:56:39Z,15703,15773
2012-01-18T03:59:36Z,15618,15773
2012-01-18T05:13:35Z,15603,15620
2012-01-18T05:15:27Z,15603,15688
2012-01-18T05:19:14Z,15603,12837
2012-01-18T05:57:51Z,404,15603
2012-01-18T06:09:43Z,15611,404
2012-01-18T06:20:08Z,15611,404
2012-01-18T06:22:46Z,15618,15611
2012-01-18T06:23:04Z,15598,15611
2012-01-18T06:23:42Z,15733,5214
2012-01-18T06:24:28Z,15703,15603
2012-01-18T06:24:52Z,15694,15770
2012-01-18T06:30:29Z,15761,15630
2012-01-18T06:31:10Z,15598,15611
2012-01-18T06:38:21Z,15618,15598
2012-01-18T06:41:42Z,15727,15618
2012-01-18T06:44:30Z,15618,15727
2012-01-18T06:48:07Z,15727,15618
2012-01-18T06:50:26Z,15618,15727
2012-01-18T07:01:07Z,15740,15727
2012-01-18T07:02:53Z,15718,15687
2012-01-18T07:04:31Z,15641,15598
2012-01-18T07:04:41Z,15603,15598
2012-01-18T07:07:27Z,15619,15598
2012-01-18T07:11:19Z,15619,15733
2012-01-18T07:11:47Z,15611,15603
2012-01-18T07:11:47Z,15688,15618
2012-01-18T07:14:39Z,404,15618
2012-01-18T07:19:16Z,15727,15740
2012-01-18T07:19:20Z,15619,15611
2012-01-18T07:20:43Z,15611,15619
2012-01-18T07:23:04Z,15775,15727
2012-01-18T07:24:05Z,15760,15603
2012-01-18T07:26:24Z,15619,15611
2012-01-18T07:30:40Z,15777,15776
2012-01-18T07:34:30Z,15611,15619
2012-01-18T07:35:33Z,15641,15777
2012-01-18T07:38:37Z,15753,15641
2012-01-18T07:38:53Z,15598,15618
2012-01-18T07:42:10Z,15618,15598
2012-01-18T07:42:44Z,15661,15760
2012-01-18T07:43:57Z,15682,15753
2012-01-18T07:44:18Z,15619,15611
2012-01-18T07:48:16Z,15620,15603
2012-01-18T07:52:20Z,15620,15618
2012-01-18T07:54:27Z,15620,15618
2012-01-18T07:55:02Z,15740,15598
2012-01-18T07:56:29Z,15611,15619
2012-01-18T07:56:58Z,15605,15611
2012-01-18T07:59:43Z,15618,15620
2012-01-18T08:02:39Z,15597,15760
2012-01-18T08:13:10Z,15611,15605
2012-01-18T08:15:37Z,15597,12837
2012-01-18T08:17:12Z,15597,12837
2012-01-18T08:18:15Z,15603,15597
2012-01-18T08:21:45Z,15735,15771
2012-01-18T08:21:54Z,15678,15619
2012-01-18T08:25:01Z,15597,12837
2012-01-18T08:26:29Z,5214,15603
2012-01-18T08:30:41Z,12839,15778
2012-01-18T08:31:58Z,404,5214
2012-01-18T08:37:57Z,10022,15603
2012-01-18T08:45:17Z,15597,404
2012-01-18T08:46:10Z,15617,15760
2012-01-18T08:47:07Z,15678,15727
2012-01-18T08:49:38Z,15677,15597
2012-01-18T08:49:41Z,15611,15597
2012-01-18T08:53:55Z,15619,15678
2012-01-18T08:55:05Z,15678,10022
2012-01-18T08:55:49Z,15619,10022
2012-01-18T08:56:27Z,10022,15611
2012-01-18T08:56:39Z,15611,10022
2012-01-18T08:56:43Z,15605,15611
2012-01-18T08:56:46Z,15598,15597
2012-01-18T08:57:43Z,15620,15597
2012-01-18T08:57:58Z,15688,15682
2012-01-18T08:57:52Z,15727,15597
2012-01-18T08:59:15Z,15725,15611
2012-01-18T08:59:40Z,15677,15598
2012-01-18T09:01:15Z,15611,15598
2012-01-18T09:02:36Z,15619,15688
2012-01-18T09:02:55Z,15620,15611
2012-01-18T09:03:09Z,15764,15598
2012-01-18T09:04:06Z,15616,15677
2012-01-18T09:04:57Z,15597,15611
2012-01-18T09:05:03Z,10022,15678
2012-01-18T09:05:46Z,15598,15611
2012-01-18T09:06:11Z,15633,15598
2012-01-18T09:07:38Z,15725,15597
2012-01-18T09:08:09Z,15645,15598
2012-01-18T09:08:36Z,15611,15616
2012-01-18T09:09:19Z,15620,15688
2012-01-18T09:16:02Z,15620,15597
2012-01-18T09:20:40Z,15780,15779
2012-01-18T09:22:24Z,15773,15618
2012-01-18T09:26:03Z,15671,15617
2012-01-18T09:29:04Z,15620,15611
2012-01-18T09:28:57Z,15688,15620
2012-01-18T09:36:32Z,15682,15688
2012-01-18T09:43:54Z,15688,15643
2012-01-18T09:50:00Z,15614,15781
2012-01-18T09:45:55Z,15769,15678
2012-01-18T09:53:12Z,15685,15769
2012-01-18T09:54:25Z,15781,15614
2012-01-18T09:57:35Z,404,15620
2012-01-18T10:08:46Z,15603,15597
2012-01-18T10:10:43Z,15597,404
2012-01-18T10:12:29Z,15597,15603
2012-01-18T10:15:53Z,15719,5214
2012-01-18T10:16:26Z,15656,15640
2012-01-18T10:16:14Z,15619,15640
2012-01-18T10:29:17Z,5214,15603
2012-01-18T10:29:37Z,15671,15656
2012-01-18T10:30:30Z,15769,10022
2012-01-18T10:48:11Z,15740,15781
2012-01-18T10:53:07Z,15698,15598
2012-01-18T10:55:31Z,15605,15640
2012-01-18T10:58:20Z,15725,15740
2012-01-18T11:04:02Z,15611,15605
2012-01-18T11:06:47Z,15616,15605
2012-01-18T11:11:08Z,15606,15656
2012-01-18T11:13:21Z,15634,15611
2012-01-18T11:32:05Z,15740,15606
2012-01-18T11:40:06Z,15671,15640
2012-01-18T11:45:19Z,5214,15698
2012-01-18T11:51:38Z,15605,5214
2012-01-18T11:52:00Z,10022,15640
2012-01-18T11:53:52Z,5214,15616
2012-01-18T11:54:48Z,15605,15671
2012-01-18T11:56:34Z,15782,15605
2012-01-18T11:56:41Z,5214,15677
2012-01-18T11:59:10Z,5214,15598
2012-01-18T12:00:50Z,15619,15605
2012-01-18T12:02:35Z,15619,15605
2012-01-18T12:04:04Z,15619,5214
2012-01-18T12:06:21Z,15678,15619
2012-01-18T12:06:43Z,15725,15619
2012-01-18T12:09:06Z,15696,15678
2012-01-18T12:09:35Z,15605,15619
2012-01-18T12:10:10Z,5214,15773
2012-01-18T12:10:25Z,15620,5214
2012-01-18T12:14:48Z,15620,15640
2012-01-18T12:15:56Z,15605,15619
2012-01-18T12:18:18Z,15678,15605
2012-01-18T12:20:42Z,15619,15678
2012-01-18T12:22:18Z,15782,15620
2012-01-18T12:22:40Z,15783,15779
2012-01-18T12:28:17Z,15620,15782
2012-01-18T12:31:24Z,15619,15620
2012-01-18T12:33:20Z,15611,15620
2012-01-18T12:33:02Z,15764,15782
2012-01-18T12:33:57Z,15597,15620
2012-01-18T12:35:17Z,15782,15620
2012-01-18T12:37:23Z,15678,15597
2012-01-18T12:42:37Z,15620,15643
2012-01-18T12:44:43Z,15611,15678
2012-01-18T12:45:08Z,15740,15678
2012-01-18T12:47:51Z,15611,15619
2012-01-18T12:49:22Z,15784,15611
2012-01-18T12:49:30Z,15619,15611
2012-01-18T12:59:26Z,15605,15740
2012-01-18T13:00:13Z,15620,404
2012-01-18T13:02:25Z,4479,15605
2012-01-18T13:03:13Z,15618,15620
2012-01-18T13:04:34Z,15620,15611
2012-01-18T13:06:17Z,15785,15685
2012-01-18T13:06:33Z,15619,4479
2012-01-18T13:10:08Z,15740,15605
2012-01-18T13:12:16Z,404,15605
2012-01-18T13:16:03Z,15733,15769
2012-01-18T13:16:53Z,15620,15618
2012-01-18T13:18:12Z,15612,15785
2012-01-18T13:20:38Z,15733,15634
2012-01-18T13:23:23Z,15671,404
2012-01-18T13:25:48Z,15612,15634
2012-01-18T13:26:16Z,15634,15733
2012-01-18T13:29:37Z,15618,15671
2012-01-18T13:40:32Z,15786,15620
2012-01-18T13:41:43Z,4479,404
2012-01-18T13:43:40Z,5214,15634
2012-01-18T13:52:39Z,5214,15733
2012-01-18T13:52:50Z,15698,15678
2012-01-18T13:54:23Z,15597,15620
2012-01-18T13:56:26Z,15733,5214
2012-01-18T13:57:34Z,5214,15620
2012-01-18T13:57:44Z,15733,15698
2012-01-18T13:57:41Z,15597,15620
2012-01-18T13:57:54Z,15618,15786
2012-01-18T14:08:56Z,4479,15618
2012-01-18T14:08:46Z,5214,15597
2012-01-18T14:12:14Z,5214,15620
2012-01-18T14:17:57Z,15782,5214
2012-01-18T14:18:09Z,15611,4479
2012-01-18T14:18:30Z,10022,4479
2012-01-18T14:19:22Z,5214,15619
2012-01-18T14:20:39Z,15671,10022
2012-01-18T14:31:25Z,15740,4479
2012-01-18T14:34:24Z,15619,5214
2012-01-18T14:36:31Z,15619,15740
2012-01-18T14:38:05Z,15782,15619
2012-01-18T14:41:40Z,5214,15733
2012-01-18T14:42:59Z,4479,10022
2012-01-18T14:49:12Z,5214,15619
2012-01-18T14:50:31Z,15760,4479
2012-01-18T14:50:51Z,15620,5214
2012-01-18T14:54:29Z,10022,4479
2012-01-18T14:56:45Z,4479,15760
2012-01-18T14:57:27Z,15782,10022
2012-01-18T14:58:47Z,5214,15620
2012-01-18T15:00:50Z,15678,5214
2012-01-18T15:09:40Z,15786,15618
2012-01-18T15:21:44Z,15618,15786
2012-01-18T15:43:37Z,15671,15782
2012-01-18T15:47:31Z,15786,15618
2012-01-18T16:07:58Z,15787,15612
2012-01-18T18:59:07Z,4479,15733
2012-01-18T19:05:34Z,15605,15671
2012-01-18T19:21:21Z,15671,15605
2012-01-18T20:08:27Z,15702,15787
2012-01-18T20:24:57Z,15605,15671
2012-01-18T20:37:29Z,15658,15618
2012-01-18T21:13:25Z,10022,15671
2012-01-18T21:42:15Z,15788,15760
2012-01-18T21:47:15Z,15725,15760
2012-01-18T21:53:55Z,15671,15725
2012-01-18T22:02:55Z,15702,15671
2012-01-18T22:10:04Z,15752,15702
2012-01-18T22:54:42Z,5214,15760
2012-01-18T23:08:27Z,15725,5214
2012-01-18T23:10:41Z,15789,5214
2012-01-18T23:14:40Z,4479,15725
2012-01-18T23:17:41Z,4479,15725
2012-01-18T23:22:55Z,15790,15777
2012-01-18T23:23:06Z,4479,15752
2012-01-18T23:24:57Z,15617,15760
2012-01-18T23:27:39Z,15764,15789
2012-01-18T23:28:17Z,15781,4479
2012-01-18T23:45:17Z,15660,15760
2012-01-18T23:48:19Z,15792,15760
2012-01-18T23:52:19Z,15781,15660
2012-01-18T23:58:41Z,15793,15792
2012-01-19T00:06:22Z,15713,15760
2012-01-19T00:31:31Z,15752,15755
2012-01-19T00:32:39Z,15598,15640
2012-01-19T00:35:42Z,15770,15713
2012-01-19T00:41:38Z,15796,15760
2012-01-19T00:43:22Z,15797,15760
2012-01-19T00:51:56Z,15701,15798
2012-01-19T00:52:37Z,15632,15617
2012-01-19T00:57:40Z,404,15725
2012-01-19T00:59:45Z,15800,15799
2012-01-19T01:03:24Z,15800,15799
2012-01-19T01:05:26Z,404,15760
2012-01-19T01:07:30Z,15801,15760
2012-01-19T01:08:52Z,15698,15800
2012-01-19T01:10:41Z,15729,15800
2012-01-19T01:46:04Z,15714,15694
2012-01-19T01:53:30Z,15614,15803
2012-01-19T01:53:47Z,15750,15799
2012-01-19T01:56:10Z,15598,15640
2012-01-19T02:10:05Z,15612,5214
2012-01-19T02:15:26Z,15614,15640
2012-01-19T02:14:42Z,15645,15760
2012-01-19T02:22:03Z,15714,15640
2012-01-19T02:22:06Z,15727,15645
2012-01-19T02:40:23Z,15804,15727
2012-01-19T02:49:03Z,15740,15617
2012-01-19T02:49:24Z,15753,15804
2012-01-19T02:52:33Z,15598,15760
2012-01-19T02:57:32Z,15765,15714
2012-01-19T03:01:32Z,15598,15765
2012-01-19T03:01:50Z,15625,15598
2012-01-19T03:06:19Z,15765,15598
2012-01-19T03:06:40Z,15806,15625
2012-01-19T03:16:58Z,15703,15765
2012-01-19T03:19:52Z,15697,15703
2012-01-19T03:27:02Z,15808,15697
2012-01-19T03:31:51Z,15809,15703
2012-01-19T03:36:08Z,15652,15809
2012-01-19T03:47:12Z,15758,15760
2012-01-19T03:48:23Z,15810,15760
2012-01-19T03:48:52Z,15650,15652
2012-01-19T03:57:39Z,15773,15650
2012-01-19T04:09:17Z,15700,15773
2012-01-19T04:22:41Z,15740,15640
2012-01-19T04:26:33Z,15732,15643
2012-01-19T04:43:38Z,15756,15732
2012-01-19T05:09:14Z,15812,15756
2012-01-19T05:40:15Z,15647,15634
2012-01-19T05:42:40Z,404,15634
2012-01-19T05:47:05Z,15635,404
2012-01-19T05:56:56Z,15715,5214
2012-01-19T06:21:46Z,15730,15812
2012-01-19T06:28:05Z,15605,15760
2012-01-19T06:38:49Z,15813,15753
2012-01-19T06:42:24Z,15814,15813
2012-01-19T06:45:12Z,15815,15813
2012-01-19T06:56:01Z,15816,15815
2012-01-19T06:58:24Z,15817,15794
2012-01-19T07:11:55Z,15817,15763
2012-01-19T07:24:35Z,10022,15760
2012-01-19T07:28:34Z,15725,10022
2012-01-19T07:31:08Z,15693,10022
2012-01-19T07:34:52Z,10022,15760
2012-01-19T07:36:58Z,15619,15725
2012-01-19T07:47:04Z,15806,15619
2012-01-19T07:49:26Z,10022,15806
2012-01-19T07:50:19Z,15619,15806
2012-01-19T07:54:52Z,4479,15806
2012-01-19T08:00:13Z,15688,15643
2012-01-19T08:08:10Z,15598,15640
2012-01-19T08:17:31Z,15820,15640
2012-01-19T08:17:53Z,10022,15775
2012-01-19T08:18:47Z,15725,15598
2012-01-19T08:19:49Z,4479,15598
2012-01-19T08:21:24Z,4479,15818
2012-01-19T08:25:20Z,15822,15821
2012-01-19T08:38:30Z,15618,4479
2012-01-19T08:39:05Z,15611,15760
2012-01-19T08:46:46Z,15816,15640
2012-01-19T08:48:13Z,15605,15618
2012-01-19T08:56:52Z,15733,15611
2012-01-19T09:16:56Z,15689,15813
2012-01-19T09:17:59Z,15824,15611
2012-01-19T09:26:52Z,15688,15788
2012-01-19T09:31:03Z,15694,15688
2012-01-19T09:40:58Z,15611,15725
2012-01-19T09:45:48Z,15688,15725
2012-01-19T09:48:21Z,15619,15640
2012-01-19T09:51:49Z,15725,15688
2012-01-19T09:55:42Z,15698,15725
2012-01-19T10:01:48Z,15826,15725
2012-01-19T10:02:58Z,15725,15698
2012-01-19T10:04:37Z,15611,15725
2012-01-19T10:06:27Z,5214,15698
2012-01-19T10:15:05Z,15744,15812
2012-01-19T10:15:07Z,15665,15611
2012-01-19T10:17:45Z,15611,15665
2012-01-19T10:20:46Z,15725,15611
2012-01-19T10:26:59Z,15665,15611
2012-01-19T10:28:32Z,15611,15725
2012-01-19T10:34:55Z,15687,15744
2012-01-19T10:38:53Z,15618,15640
2012-01-19T10:40:21Z,15828,15760
2012-01-19T10:42:33Z,15611,15665
2012-01-19T11:05:08Z,15719,15612
2012-01-19T11:08:38Z,15830,15828
2012-01-19T11:10:34Z,15725,15611
2012-01-19T11:12:05Z,15775,15828
2012-01-19T11:13:48Z,15829,15775
2012-01-19T11:16:25Z,15618,15719
2012-01-19T11:19:58Z,15619,15829
2012-01-19T11:21:05Z,15772,15828
2012-01-19T11:21:16Z,15671,15619
2012-01-19T11:24:01Z,15731,15828
2012-01-19T11:29:27Z,15831,15640
2012-01-19T11:32:02Z,5214,15725
2012-01-19T11:32:07Z,15719,15618
2012-01-19T11:45:02Z,15724,15760
2012-01-19T11:53:18Z,15606,15760
2012-01-19T12:02:48Z,15725,5214
2012-01-19T12:27:25Z,15613,15828
2012-01-19T12:32:04Z,15833,15613
2012-01-19T12:33:48Z,5214,15725
2012-01-19T12:36:33Z,15641,15812
2012-01-19T12:37:17Z,15597,4479
2012-01-19T12:42:35Z,4479,15597
2012-01-19T12:59:50Z,10022,15597
2012-01-19T12:58:51Z,15637,15625
2012-01-19T13:09:02Z,15597,15760
2012-01-19T13:09:40Z,5214,10022
2012-01-19T13:17:43Z,15611,5214
2012-01-19T13:19:40Z,15740,15833
2012-01-19T13:20:52Z,15632,5214
2012-01-19T13:21:54Z,404,15665
2012-01-19T13:22:36Z,15603,15597
2012-01-19T13:22:49Z,15611,15632
2012-01-19T13:22:47Z,15620,5214
2012-01-19T13:24:43Z,15620,15632
2012-01-19T13:25:34Z,15598,404
2012-01-19T13:05:01Z,6993,4479
2012-01-19T13:31:43Z,15619,404
2012-01-19T13:33:25Z,404,6993
2012-01-19T13:36:07Z,10022,15598
2012-01-19T13:37:52Z,404,15598
2012-01-19T13:37:54Z,15620,15611
2012-01-19T13:40:39Z,404,15619
2012-01-19T13:41:53Z,15834,15632
2012-01-19T13:44:26Z,15619,404
2012-01-19T13:48:00Z,15835,15760
2012-01-19T13:49:44Z,15620,15700
2012-01-19T13:50:49Z,15611,15619
2012-01-19T13:51:35Z,15597,404
2012-01-19T13:53:13Z,15635,5214
2012-01-19T14:00:06Z,15665,15598
2012-01-19T14:04:03Z,404,15597
2012-01-19T14:07:09Z,15598,15665
2012-01-19T14:10:01Z,5214,15665
2012-01-19T14:11:27Z,15603,15598
2012-01-19T14:44:00Z,15665,5214
2012-01-19T14:48:03Z,15665,15598
2012-01-19T15:09:45Z,15604,15641
2012-01-19T15:14:00Z,15598,15665
2012-01-19T12:46:15Z,8425,4479
2012-01-19T15:29:47Z,195,404
2012-01-19T15:33:45Z,8425,195
2012-01-19T15:43:12Z,15618,4479
2012-01-19T15:44:59Z,15598,15618
2012-01-19T15:50:05Z,15665,4479
2012-01-19T15:57:03Z,15634,15665
2012-01-19T16:01:12Z,15613,15604
2012-01-19T16:02:27Z,15613,15634
2012-01-19T16:47:38Z,15618,15719
2012-01-19T16:50:08Z,15619,15828
2012-01-19T16:54:35Z,15619,15613
2012-01-19T16:58:50Z,15618,15619
2012-01-19T17:10:49Z,15836,15619
2012-01-19T17:56:17Z,15661,15836
2012-01-19T18:18:44Z,15837,15661
2012-01-19T18:20:41Z,5214,15619
2012-01-19T18:30:13Z,4479,5214
2012-01-19T18:32:23Z,15838,15837
2012-01-19T18:53:23Z,15701,15640
2012-01-19T19:09:08Z,15725,15635
2012-01-19T19:09:49Z,15839,15701
2012-01-19T20:10:46Z,15687,15598
2012-01-19T21:08:51Z,5214,4479
2012-01-19T22:29:14Z,15752,15725
2012-01-19T22:37:18Z,15725,15752
2012-01-19T22:42:59Z,5214,15725
2012-01-19T22:44:45Z,15752,15725
2012-01-19T23:33:29Z,15725,5214
2012-01-19T23:43:28Z,15752,15725
2012-01-19T23:51:52Z,15725,15752
2012-01-19T23:59:15Z,15840,15640
2012-01-20T00:07:15Z,15684,15838
2012-01-20T00:18:07Z,15752,15725
2012-01-20T00:39:43Z,404,4479
2012-01-20T00:43:18Z,15633,15725
2012-01-20T00:46:46Z,15725,15752
2012-01-20T01:05:14Z,15743,15760
2012-01-20T01:17:59Z,15684,15640
2012-01-20T01:34:21Z,15816,15613
2012-01-20T01:56:57Z,15604,15816
2012-01-20T03:19:15Z,15842,15760
2012-01-20T04:20:36Z,15843,15828
2012-01-20T04:44:35Z,15597,5214
2012-01-20T04:54:44Z,15844,15843
2012-01-20T05:12:23Z,15773,15688
2012-01-20T05:28:27Z,15688,15773
2012-01-20T05:52:47Z,15845,15841
2012-01-20T05:54:11Z,15846,15844
2012-01-20T05:54:35Z,15605,15640
2012-01-20T05:55:48Z,15847,15845
2012-01-20T06:59:56Z,15725,15633
2012-01-20T07:03:23Z,15635,15725
